?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.86824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.461832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.582325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.659048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.876144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.700536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.166912 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.227136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.818331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.760661 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.862176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.143893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.185749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.051525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.771733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.5088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.94184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.024504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.669781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.647768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.152645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.423115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.62664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.451808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.361136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.978259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.901645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.093213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.494024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.467984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.107045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.708512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.635304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.736315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.959877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.097275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.817123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.855661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.109733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.849853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.637741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.463765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.810829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.329077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.341411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.259328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.251755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.647027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.230003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.34184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.844677 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.603621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.329184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.041493 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.017875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.138144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.271331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.265781 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.403109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.443816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.883656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.304547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.546128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.434349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.985616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.442605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.524851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.595616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.778109 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.062955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.825192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.860131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.455848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.757691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.862256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.712003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.072867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.272333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.553344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.985603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
