?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.578104 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.185387 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.527981 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.112981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.325979 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.962328 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.625349 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 176.733691 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.464707 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.601808 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.312893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.532059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.189731 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.297445 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.001923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.485816 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.212208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.439939 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.027003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.44 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.672763 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.296384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.073368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.200893 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.676533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.616035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.894475 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.380968 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 16.264717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.246389 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.414064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.322053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.046117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.430549 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.491432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.030637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.761224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.545755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.876243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.740565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.2062 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.317851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.846821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.039501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.66984 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.309093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.203835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.942 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.598477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.326403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.213763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.933923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.609936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.340915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.315275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.529003 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.728291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.589411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.201672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.177653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.904003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.019955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.273016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.849467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.621352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.282304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.386989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.71632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.033021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.609541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.960963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.119083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.98892 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.930371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.723571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.263024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.251595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.805845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.813877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.054651 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 79.370947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.490352 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.916376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.084523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.337085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.534053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.504411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 111.032536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 225.609419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 102.810269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 71.065565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 192.180051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 138.371221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.292419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 56.12956 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 27.128037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 179.692627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.831205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.289349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.381936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.405688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.441272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.317904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.043568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.584613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 300.491947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.708448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.396872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
