?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.20604 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.184211 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.202565 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.634844 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.634251 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.653823 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.761624 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.625224 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.318352 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.640309 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.476483 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.045613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.700328 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.281573 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.053013 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.486221 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 29.207168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.344829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.543453 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.260723 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.478291 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.903848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.034021 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.076056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.73536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.091752 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.246219 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 37.807861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.290728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.889843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.102955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.229472 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 49.177763 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.935405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.912659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.163965 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.702347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.545859 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.187507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.023917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.441976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.149741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.751869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.704429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.545893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.956232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.451205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.738237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.477752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.871003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.988749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.19844 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.421635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.678051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.210629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.278933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.728656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.367317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.671184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.643235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.343549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.262336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.129037 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.859467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.804891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.303019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.587723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.134968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 77.724264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 25.200349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.119901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.8726 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.161131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 138.801749 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.236211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.451901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.605288 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.781979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.381365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.349827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.901805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.527829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 46.044624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.662043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.338949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.729827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.974507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.330315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.317899 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.451776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.773445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.428325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.589331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.348928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.570315 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.351011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.050843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.892629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.194773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.805923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.986272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.92192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.747432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.208861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.439309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.278051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.029003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.929213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.357301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.879925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.312501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.247144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.862272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.079829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.413843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 25.893771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.80064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
