?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.288939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.796917 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.738416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.012597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.220472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.416413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.307533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.811731 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.583939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.24484 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.892384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 107.266648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.041752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.567229 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.108293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.837213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.150248 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.994469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.588069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.487136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.618187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.5164 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.741339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.877309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.185827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.122765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.307469 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.005656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.763283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.463981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.2878 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.123955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.622651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.351693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.311973 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.931755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.146459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.052037 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.747296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.578171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.2542 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.029011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.072795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.847299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.698256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.754061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.338131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.717173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.389267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.996765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.116933 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.062003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.955872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.369539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.062611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.5672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.240635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.759395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.159611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.927896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.105307 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.920139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 37.35004 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.073589 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.811269 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.87772 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.779299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.867611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.010016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.686216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.563853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.128843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 114.150056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.471125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.740389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.249797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.034584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.534744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.306696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.223784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.412469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.710296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.232749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.562365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.124267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.260619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.997539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.550192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.483443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.064845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.370192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.973181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
