?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.290469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.053232 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.412248 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.732792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.581629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.659347 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.135597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.822899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.988139 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.404816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.620581 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.620795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.781861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.687264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.92924 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.536101 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.638829 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.911325 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.339152 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.379805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.805245 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.464621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.654459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.621077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.556813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.937165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.134075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.574019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.656035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.332195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.825741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.348997 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.198851 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.977221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.408557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.8958 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.359979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.018848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.129808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.743997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.575032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 20.0398 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.260389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.08008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.157571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.000483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.479403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.087811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.553232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.777773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.006733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.550323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.768157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.830965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.635213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.012357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.929504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.653117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.251613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.395149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.765117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.253819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.503987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.920869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.717267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.160187 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.181845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.335813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.653941 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.17008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.886792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.870443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.367803 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.324384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 64.096923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 128.511955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 35.397701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.922872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 92.697379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 61.201808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.112531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.413211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.929467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 109.367533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.009792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.014477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.195192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.649693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.960395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.706848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.362947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.285339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.787891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.765147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.479795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
