?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.231773 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.515808 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.087096 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.495184 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.096112 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.766629 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.853507 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.608189 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.627915 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.765085 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.687893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.319147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.377147 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.946024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.880611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.533149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 92.908635 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.636789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.658485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.650312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.45116 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.818045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.3694 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 47.829664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.211907 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.973744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.258416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.153744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.659011 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.359765 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.89912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.213507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.508275 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.917392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.825968 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.079408 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.445512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.430789 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.136448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.171963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.134637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.173824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.115221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.432563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.638099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.851016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.465637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.181048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.303837 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.451933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.000824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.589739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.94112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.287715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.777192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.369763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.334728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.141891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.001229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.055933 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.905064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.930896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.216061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.906741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.944155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.284816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.400923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.069395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.450456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.803133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.467523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.258845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.418691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.601875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.118336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.218971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.784315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.216499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.966683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.709208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.820147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.493635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.162027 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.674011 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.573328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.1358 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.30756 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.385136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.821339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.50356 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.250523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.329995 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.598381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.430763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.69264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.697464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.419739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.186365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.182421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.221179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.759923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.578285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.9776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.552443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.799112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.640947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.855939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.595424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.338264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.622552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.408629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.618163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.668797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
