?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.280867 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.257131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.94208 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.182285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.255539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.151936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.190085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.391205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.098771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.270531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.713856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.437085 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.812941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.285379 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.082437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.710541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.97808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.315968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.800776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.687605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.344408 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.132355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.703544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.871277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.198597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.685363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.755699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.299269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.233675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.840613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.270029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.08944 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.221827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.698149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.117088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.300235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.810381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.442571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.495291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.98416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.264899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.201352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.40016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.189437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.299208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.03472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.779744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.735979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.235869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.178 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.760709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.546368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.885741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.124608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.988283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.820043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.278741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.517749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.236069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.914227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.772389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.242451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.69892 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.897101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.819112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.935069 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.213333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.943293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.775797 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.154848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.457189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.461779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.782291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.568328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.084189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.437424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 189.968725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.289277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.790029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.948312 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.189419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.697301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.985083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.97048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.401963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.171565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.180291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.251224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.676365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.026333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.395709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
