?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 8.199981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 29.163179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.544661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.578939 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.784861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.20452 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.515101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.642539 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.141771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.974213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.037507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.298467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.152803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.137565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.663128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 2.741115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.408715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.306435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.662832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.612952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.764341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.091645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 26.414669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.114581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.642091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.862387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.788245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.915408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 31.907824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.130621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
