?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.20744 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.702248 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.810736 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 33.014773 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.987603 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.581819 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.111509 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.278608 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.137648 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.469147 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.195483 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.195051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.716736 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.136043 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.181997 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.878392 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.261152 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.139795 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.778664 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.066125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.875661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.195376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.974891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.783096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.335509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.091752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.095283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.892835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.258693 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.366557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.663736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.000811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.482003 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.405045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.538432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.735771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.208053 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.163171 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.038107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.956235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.113813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.316533 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.121827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.674888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.861355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.497744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.963275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.058709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.758867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.66756 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.039301 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.428075 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.950771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.978832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.514355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.053459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.742539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.424955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.921912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.106197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.912995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.602299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.45332 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.446059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 537.20944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.835267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.311245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.351525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.551011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.632781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.698171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.360107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.259699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.149384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.591765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.562885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.585619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.166648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.335544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.471299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.010389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.687632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.934632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.682277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.166933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.926136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.042557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.202261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.331469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.241824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.105925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.00412 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.233371 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.99296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.038712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.293733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.198579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.591125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.682067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.470067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.546376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.16796 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.111149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.710424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.518136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.957029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.166725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.258371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.219389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.630029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.009741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.858763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.506168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.455624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
