?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.153504 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.052888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 111.897949 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.904211 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.621067 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 112.506821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.545597 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.265739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.033557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.533216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.252013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.975904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.577139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.833525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.328152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.361696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.374387 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.16 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 134.902875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.017163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 214.642573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.047947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 87.374965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.339301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.659619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.911165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.506552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.53932 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.701152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.029157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.341549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.056827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.970187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.472077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.186667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.988221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.20184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.519611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.807005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1836.280773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.459715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.575675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.491179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.34292 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.460069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.169232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 82.715512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 117.899208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.527037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 153.068725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.590477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.711285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.497163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.227045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.194379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 188.331992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.250731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.337925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.777712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.820344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.630301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.155093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.053085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.623288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.611883 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.858245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.117085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.275872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 67.013691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.268227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.139867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.735685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.386973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.176832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.328443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.500293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.271576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.067029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 314.413467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.935541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.810928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.488888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.751147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.396189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
