?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.488915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.544267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.292037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.511077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.289219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.222107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.118501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.747 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.436512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.594552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.136971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.271821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.890845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.459701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.7002 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.330493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.087701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.656837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.25868 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.099224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.607677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.917712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.714379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.313531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.518197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.391315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.594933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.394904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.592304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.581771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.488757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.467221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.548293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.055541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.627581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.001147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.676739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.216392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.544232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.570763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.001909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.246293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.837333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.237373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.696952 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.614768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.211019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.93172 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.057173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.087645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.528616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.050789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.641792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.607755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.297821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.514533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.435208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.878597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.218368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.258531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.778608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.440696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.950053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.542685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.836624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.158643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.987437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.734712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.317312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.562133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.924891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
