?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.503243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.177075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.320603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.900333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.537765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.871853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.332707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.065712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.198043 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.613437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.560725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.154064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.535168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 45.785869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.729773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.266368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.301912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.40748 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.355829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.650328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.589949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.309597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.265144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.071843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.810088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.044651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.054491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.652216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.013152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.573285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 214.908075 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.089155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.467621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.832917 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.915941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.663256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.585768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.634053 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.826792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.645547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.868296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.644203 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.265133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.021995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.520531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.305992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.233128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.159923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.094635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.032763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.871987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.772827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.953003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.851597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.573192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.613448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.139688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.257205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.125168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.026285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.048437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.335992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.605528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.884963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
