?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.029413 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.989933 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.50024 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.545147 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.148861 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.343357 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.128901 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.135811 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.463741 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.952805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.540245 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.80324 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.272915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.860589 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.530973 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.099477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.52224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.908981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.594011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.595072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.94272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.314488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.826811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.771731 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.994507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.588461 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.130869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.609563 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.0172 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.742048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.724104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.842064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.836019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.190923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.080603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.699621 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.775131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.638392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.510611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.690384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.940253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.533219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.106941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.178704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.004333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.713432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.737507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.012779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.482741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.609496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.566933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.190712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.020509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.138251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.435421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.786187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.350552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.53604 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.755568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.648813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.212555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.552912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.122072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.815947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.251659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.968627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.326701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.595507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.282267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.19568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.295283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.461883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.403328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.617141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.529848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.097101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.240536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.036557 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.213456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.270651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.092901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.375011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.957472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.569541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.305307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.002725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.657493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.132496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.488381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.107208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.327501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.376909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.09552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.846941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.256872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.470075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.070384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.469573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.582187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.222003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.593259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.898077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.975056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.377768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.008363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
