?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 40.285269 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 132.996357 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.581099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.908867 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.153248 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.428984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.453629 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.529331 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.622827 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.821117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 69.773512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.987019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.691763 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.094445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.939915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.825883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.747392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.459541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 54.027357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.957475 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.099472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.082912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.527899 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 158.270784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.296163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.276539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.055187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 159.065149 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.299797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.082765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.456781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.260736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.702952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.994419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.685824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.031699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.919827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.638701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.168555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.285971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.073677 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.574653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.806827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.634336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.980997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.883531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 240.404853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.744816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.402928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.725864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.711477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.430248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 138.464019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.679024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.145296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.193347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 190.441147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 99.355824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.775864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.755227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.744549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.206421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.096683 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.301379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.877285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.777656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 8.609856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.214405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.968533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.181859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.723624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.506613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.222859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.204477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.076272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.195117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.524579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.827365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.634704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.181413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.429872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.925965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.780165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.688675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 327.804213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.068136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.739019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.136192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.160184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.619792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
