?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.771355 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.025648 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.024491 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.614168 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.433504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.123165 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.293853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.074029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.427035 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.684507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.175165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.580739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.665688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.97336 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.156661 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.944488 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.040787 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.003896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.67352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.901256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.181309 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.806632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.896805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.683584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.119664 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.740461 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.605787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.284443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.997288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.4694 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.932091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.834963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.118789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.031949 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.309797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.2966 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.046291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.620333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.692651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.496181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.055723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.297149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.532211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.650835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.087013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.022387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.170853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.290931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.872485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.051456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.219995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.693851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.606296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.41952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.585995 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.890283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.639587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.537699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.213845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.371779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.595128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.819464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.489331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.570376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.266064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.962816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.099075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.607299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.299883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.508275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.314448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.264269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.071229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.774421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.298363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.286931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.680536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.129464 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.641253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.654109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.207688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.206632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.800395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.81184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.7794 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.028864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.383019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.469744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.499051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.666861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.547323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.586509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.186264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.955112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.163256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.461005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.929963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.075683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.073331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.742051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.686643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.011029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.427064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.580923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.957541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.485515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.944077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
