?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.412675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.392747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.889672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.874336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.753805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.38508 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.129637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.786787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.779557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.786075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.222709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.791067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.396376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.129045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.023597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.819219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.224629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.038272 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.109173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.620923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.960864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.097421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.426021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.827099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.254104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.300333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.933192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.996115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.688669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.347563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.082664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.578229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.048555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.309661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.716344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.670816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.805221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.529952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.611304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.406032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.13876 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.143531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.949744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
