?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.193568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.096645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.170928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.503816 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.075875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.228544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 148.409112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 46.59896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 195.963853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.419899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 84.737453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.378949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.869925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.352736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.758573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.999693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.353104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 55.11192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.002005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.31804 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.717888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.543093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.043624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.870864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.062381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.527845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.213173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 287.874933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.510077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.922251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.651272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.115221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.714496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.894307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.219453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.086309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.130163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 210.369275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.993755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.851707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.208869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.082763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.781515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 193.566893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.139949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.172579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.079123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.724045 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.110688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.837293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.311531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.409373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.717216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.597643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.161965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.286552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.42192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 66.804003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.203456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.962419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.312363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.246515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 26.985541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.308611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.841973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 170.548491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.843181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 280.48048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.013976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.807792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.247659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.458544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.102757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.40592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
