?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.721981 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.109624 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.402915 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.517232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.930389 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.711395 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.335552 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.043339 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.79516 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.760659 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.960347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.573664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.180224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.872813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.61656 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.432408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.624336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.942107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.747573 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.233731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.923859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.623459 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.134013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.128741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.403197 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.583912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.906568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.459251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.776011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.412312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.823093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.086829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.052907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.072093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.051027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.605309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.569896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.46812 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.058067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.383779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.337381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.104048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.961965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.668853 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.668408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.862896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.89312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.492965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.633568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.253243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.770907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.593885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.673363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 3.915141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.161987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.662205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.127541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.590997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.422907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.853267 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.133712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.411795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.901973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.773269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.379587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.230064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.061341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.261629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.360619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.649251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.889947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.731413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.164616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.329565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.63032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.700707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.050101 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.899331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.07068 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.300723 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.720323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.577685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.107581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.079683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.203032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.949392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.817749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.454704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.397531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.230733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.676269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.872776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.564707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.486253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.206464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.720965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.029061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.512349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.070208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.993731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.537373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.936995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.692253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.583923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
