?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.033861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.253219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.222285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.382747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.005621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.114803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.101064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.697859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.082683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.526211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.680469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.255768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.814491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.938987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.2344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.956912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.14244 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.209611 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241435 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.170205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.941493 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.099765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.895189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.554037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.950699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.417109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.081643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.753683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.895379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.005704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.556107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.349829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.301067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.207072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.610696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 28.532493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.780093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.832168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.362776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.651813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.54384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.393053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.270272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
