?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 19.786845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.591915 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.430427 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.277701 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.557269 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.543381 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.211059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.674475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.554467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.733763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.733749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.148432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.062419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.330677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.014061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.869968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.2442 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.230349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.468283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.02088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.146053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.098947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.862691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.612544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.231872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.994219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.257733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.165504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.577451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.835443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.279021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.082896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.862083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.213749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.509344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.856589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.829971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.636424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.21576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.794304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.609853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.954549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.969467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.573117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.390155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.515099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.310576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.649011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.434328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.143141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.089235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.088843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.314512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.308192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.058891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.365501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.115456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.216232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.19788 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.578488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.571701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.174952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.860003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.718136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.149512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.930779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.507925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.221024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.157365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.863688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.534221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.180267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.541832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.229669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.695395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.364691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.866173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.052619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.981949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.40044 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
