?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.155712 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.901304 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 127.529763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.888344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.768184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.185616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 78.250288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.168291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.5696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.913459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.328253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.052328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 82.009173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.407944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.282643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.928259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.481525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.017219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.563467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.106667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.473528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.785461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.283259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.769456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.511795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 230.742899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.909645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.326496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.810435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.899736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.077629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.665008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 79.769672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.487528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.020333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 164.643299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.565171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 40.232133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.106613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.343856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.934357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.512216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.060421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.432411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.872147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.674491 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.909035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.565685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.392283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.603936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.347616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.817955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.865747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.061067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.252669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.018312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.022483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.831504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.226909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.699725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.53176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.193507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.720483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 284.60704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.270789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.761888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.947797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.302283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.509811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
