?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.818659 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.791637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.341789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.445085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.556181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.204557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.256795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.845565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.162549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.576733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.484813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.073485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.526123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.114283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.306283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.668696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.614171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.719829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.342285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.955619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.716797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.126781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.690203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.741363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.095285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.072789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.848117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.024192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.558189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.142261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.946683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.217509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.406469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.286917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261323 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.449941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.414133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.304704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.327773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.150024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.944749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.491045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.719043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.231043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.583016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.940157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.482333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.820379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.508944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 49.687893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.432349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.994576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.993939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.150085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.237781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.274205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.127779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.907352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.771893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
