?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.288197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.264192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.177795 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.566152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.373109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.456592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.03744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.239067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.912859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.811515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.049755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.246563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.57444 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.328837 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.968941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.653651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.151691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.210456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.156848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.065109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.407205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.889112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.897373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.388741 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.230147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.173165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.237109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.910189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.096056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.849979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.52356 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.668053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.477853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.633307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.247179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.213667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.201443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.687797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.898973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.161005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.567317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.65704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.456027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.590709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.488509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.916816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 32.197805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.318955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.116229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.322099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.789269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.251392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.491232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.747283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.503264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.958677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.850133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.416213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.884181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.774325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.693715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.661352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.174688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.438749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 27.519867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.196157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.697376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.062733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.966733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.841069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.784229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.148637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.378819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
