?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.627821 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.483523 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.433213 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.591696 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.310365 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.322256 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.064643 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.520867 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.425696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.961712 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.657981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.75808 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.274093 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.234352 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.545808 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.750544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.129856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.193373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.179899 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.657797 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.431376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.946448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.368552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.232037 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 46.685376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.491757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.505976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.561501 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.883299 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.569032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.974581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.580315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.005699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.660517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.56828 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.099419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.082328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.725563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.582619 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.104616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.070928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.831605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.134261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.827893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.184197 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.783357 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.217027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.491432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.60276 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.161357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.326632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.508837 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.482357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.802883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.703613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.610872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.484707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.00312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.130435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.791627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.286547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.054387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 304.537307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.171277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.815011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.533715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.873805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.384688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.888787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.994827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.369973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.584363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.364293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.757501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.768248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.796333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.567477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.784109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.059664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.362685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.744373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.774629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.131019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.413899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.344856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.245835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.080237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.659875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.100323 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.209869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.22708 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.468381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.149349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.51256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.776128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.749029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.936443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.409328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.462667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.89648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.814627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.965645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.694213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.601261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.892371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.219917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.381347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.394208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.947768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.804293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.579643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
