?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.234699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.133723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.082541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.260632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.363176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.88208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.703728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.395365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 298.12736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.903083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.340749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.301429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.752648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.949528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 153.397648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 82.540099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 127.639099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.911669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 137.640741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.088131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.436277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.267392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.098099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.082251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 188.777653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.161448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.109995 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.542016 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.297907 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.060629 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.547221 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.481104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.350075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.497496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.090264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.320824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.161363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.432789 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.495779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.435283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.984285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.613381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.492131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.552656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.667331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.75268 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 159.835413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.399389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 234.598181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.821995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.898715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.084981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.791936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.274485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.595699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
