?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.808629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.294856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.087955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.633851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.089109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.015851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.313077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.339475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.68312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.032323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.951205 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.045344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.694429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.765339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.779224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.594683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.9028 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.481237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.901381 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.570229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.510595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.984877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.684832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.924837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.548088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.122216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.720243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.291955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.283645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.197536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.497256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.252011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.389149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.362429 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.119301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.460848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.333984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.198037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.448299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.711981 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.36124 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.684253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.486344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.340517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.516221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.678781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.144597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.823211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.091099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.211061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.450117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.044285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.165128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.1516 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.446933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.699619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.257205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.307691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.36148 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.934104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.726216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
