?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.278944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.187517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.89868 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.121803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.874904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.445392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.531827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.753507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.172856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 7.825387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.092544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.674341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.818877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.258384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.689387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.707805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.053944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.370171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.22392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.186387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.452717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.50472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.207219 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.574859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.190464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.000355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.841629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.174272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.971933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.30452 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.399029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.978517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.564299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.312869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.613829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.401664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.047549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.707405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.138413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.081781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.473603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.048736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.111797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.807536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.895253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.936653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
