?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.390547 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.080045 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.123821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.70636 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.719344 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.505888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.044651 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.453669 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.644267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.177811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.503216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.231765 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.045067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.87292 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.727947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.505312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.356104 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.716195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.605989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.661949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.828248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.439275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.005163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.562877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.547917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.920971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.807269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.867835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.275269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.949067 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.167168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.844408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.635304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.356531 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.743085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.150499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.634717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.034504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.341736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.834496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.513731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.152115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.154443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.687133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.472787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.72008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.084208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.241195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.385691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.466904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.190704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.590784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.796501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.875016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.893003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.026891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.702827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.112208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.092933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.674717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.534336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.371968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.769845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.97388 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.4128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.694125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.58032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.02764 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.637472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.293699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.747723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.043619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.987293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.427717 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.077955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.924632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.797475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.386189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.641381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.001675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.231248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.72556 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.693371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.141181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.495296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 442.252693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.626997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.983899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.701427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.169333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.728232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.092848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.874235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.210616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.015568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.507621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.533469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.52676 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.532381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.895504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
