?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.482488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.314093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.985208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 4.215275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.265013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.313995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.446203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 124.130952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.771416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.035563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 280.676373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.801176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.104291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.181184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.117163 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.685579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.457539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 75.533605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.707965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.503077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.387216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.570205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.567939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.168152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.813547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.344784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.698141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.830949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.299568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.302299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.138307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.494968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 3.86432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.188848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.078611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.188888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.194776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 2.753451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.921347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.689675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
