?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.584248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.808285 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.591816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.090123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.213205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.081891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.466208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.027333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.44576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.032464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.697624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.578483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.137301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 31.705461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 36.448661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.160019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.292427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.499509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.869051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.764291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.333629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.972016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.643179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.591307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.854955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.765293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.363197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.46292 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.942845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.897472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
