?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.441707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.448669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.679181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.204483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.648363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.49172 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.073149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.978784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.349776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.340131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.302352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.195405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.476096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.476272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.381091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.734349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.426523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.690139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.625259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.095955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.942821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.259277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.457528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.265472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.624435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.744299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.140179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.135733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.552645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.231008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.676336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.662117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.616088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.091683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.323728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.108176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.639115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.832725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.329744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.237915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.507317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.172144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.879963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.720747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.128552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
