?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.129549 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.130709 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.959464 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.215912 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.117693 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.090395 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.311541 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.996395 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.437109 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.783461 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.8888 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.974037 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.033067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.686016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.410304 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.961376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.979827 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.245843 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.377363 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.152789 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.118187 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.409848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.050563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.899659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.551595 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.922088 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 48.293752 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.770112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.052432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.722312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.242395 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.307131 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.601632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 51.098568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.897352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.839789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.406411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.973008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.008856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.199885 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.378453 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.535984 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.282099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.948776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.457451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.104653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.168733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.986283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.597307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.008811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.132861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.722931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.895387 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.410045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.675565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.278141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.901312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.566112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.254829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.738811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.477741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.421611 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.635051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.379677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.262888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.043531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 170.647237 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.320891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.891245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 96.682539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.391376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.871573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.934973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.928328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.138003 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.013339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.753467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.381736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.695499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.573613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.252397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.895344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.678616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.233685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.839771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.290432 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.030261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.188773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.715453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.020285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.612272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.462027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.280493 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.408104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 35.293677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.115672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.925835 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.567328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.774845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.379467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.119867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.180411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.241139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.555891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.141541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.383736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.914168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.813165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.580117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.910323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.544152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.714584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.038096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 125.522389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.356568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.402213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.119533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.31264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.678576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
