?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.201963 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.836899 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.542579 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.841837 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.961229 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.994771 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.753248 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.539483 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.66856 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.583005 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.14124 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.233325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.218651 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.763739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.931917 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.809277 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.314819 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.394963 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.609317 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.014533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.762877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.540635 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.559757 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.307619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.392104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.354712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.332371 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.482813 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.962995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.525141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.206357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.31756 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.467821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.154229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.087851 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.099539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.394285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.790059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.568949 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.540907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.029187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.326491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.414987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.002072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.991784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.014669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.739469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.299147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.05128 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.640272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.688896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.429392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.237979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.132971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.760776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.403816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.785747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.637096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.618971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.997451 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.639416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.057544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.650429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.709869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.503491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 77.152248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.366685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.506557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.775869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.020384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.555397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.742616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.846989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.378448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.626768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.069485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.966664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.068648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.061283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.835051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.912368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.041787 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.064139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.878069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.521576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.213456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.5232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.955957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.728781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.910139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.514304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 11.157528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.888947 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.264307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.61528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.030704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.923032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.540357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.290773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.617128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 60.368144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.147299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.901384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.597864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.500829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 272.12064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.248976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.070691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.086483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.657285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.523096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.656709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.861573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.063771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.553021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
