?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.349853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.622197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.791091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.602981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.580792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.266893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.81748 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.253072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.522587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.831843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.469387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.672797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.324205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.116944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.991549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.286861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.156541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.073221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.116635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.048997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.712317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.119277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.787907 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.635739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.229459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.40608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 304.166613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 123.086027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.888123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.137659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.11396 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.339157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.001472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
