?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.197891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.106933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.814136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.895763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.828827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.428843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.113603 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.965243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.82292 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.323499 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.486987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.368189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.564163 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.751165 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.562429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.035099 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.304797 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.862336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.303365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.675176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.062344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.017997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.309272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.966821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.80696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.789928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.108216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.148509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.967077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.903488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.220976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.147725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.012632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.592584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.605576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.230253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.455864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.083776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.987632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.130115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.465157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.393011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.435413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.786987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.413181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.682387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.910243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.483283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.498427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.767781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.235973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.002979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.914307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.722493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.459637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.3586 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.466768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.824133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.525376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.253853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.663917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.064467 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.260544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.617461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.248917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.146349 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.71888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.723363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.869829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.331587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.688776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.646512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.388064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.937699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.292053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.857499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.190507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.793235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.144552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.411923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.452171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.416205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.357339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.52424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.974832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.260531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
