?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.432472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.303795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.136179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 208.094269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.188139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.306635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.445875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.027384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.451069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.216875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.473989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.475472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.178179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.08 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.360621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.031445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 655.745493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.002549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.294123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.695717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.56824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.557701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.286821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.748773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.871005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.061075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.502411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.963733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.030277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.833099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.227251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.656197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.715611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.681776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.192872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 1.551629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.412477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 1.143608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.291851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 3.63392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.850667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
