?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.594387 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.14048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.195293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.783435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.166421 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.71852 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.754315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.340269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.651403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.219531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.678381 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.716328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.600944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.888101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.441507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.398083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.093509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 75.765949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.467408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.023736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.29148 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.78188 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.256877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.581339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.909955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.901912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.35196 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.498696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.496653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.645448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.144573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.122803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.975224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.752448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.325277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.587528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.891744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.449795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.519269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.200592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.523208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.124896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.144139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.314224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.005235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.3896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.949021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.358779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.029693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 120.301717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.80372 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.111997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.629317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.447877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.807517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.352371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.412595 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.664933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.260733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.848768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.083101 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.395376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.614589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.809517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.975619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.415693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.705248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.318787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.617755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.807888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.716803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.986875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.391085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.896445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.236109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.138016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.991277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.035483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 156.172019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.698011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.745075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.262205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
