?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.869619 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.675312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.243067 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.534931 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.057173 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.055211 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.669899 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.176387 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.324824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.883837 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.259581 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.386253 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.835424 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.741776 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.958429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.56628 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.502347 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.362939 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.160437 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.954731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.308885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.426816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.024939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.171917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.380955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.255757 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.330475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.558131 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.045024 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.755715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.376328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.774557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.40092 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.222005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.636917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.821595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.391883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.05112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.230877 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.739259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.645267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.432003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.789704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.197205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.748733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.087733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.257456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.120003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.184251 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.830285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.459072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.804416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.669667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.072117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.623157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.396309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.208123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.565973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.512229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.880381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.426288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.008192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.737075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.40072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.21768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.75424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.58532 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.567104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.057056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.702005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.084939 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.243603 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.986456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.120349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.966403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.110973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.445677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.554984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.386867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.420456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.479659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.037837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.338403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.847187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.573224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.684333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.339325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.064248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.109805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 155.227403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.759629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.835595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.081859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.871208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.971704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.858323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.599928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.510272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
