?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.626256 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.834163 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.402752 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.149669 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.014413 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.675611 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.313261 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.384317 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.919283 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.920837 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.777069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.879821 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.956312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.909797 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.865925 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.134608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.905051 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.936149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.487397 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.394829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.079779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.680901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.497384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.174464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.26696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.713493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.243728 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.404533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.508523 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.268917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.183648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.745331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.606395 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.373309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.543627 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.780216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.93804 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.108363 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.400677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.393613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.604779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.318061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.293421 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.688707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.67136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.000912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.609677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.82264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.348699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.246547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.421896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.916472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.081347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.909933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.047499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.261451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.578368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.459053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.656952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.328301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.934696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.855464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.496131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.397051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.19416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.917125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.865731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.578952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.232381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.838603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.226195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.077803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.261293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.132187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.478571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.106197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.833355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.453301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.566261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.568459 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.211939 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.285477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.230829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 52.519227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.500789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.072413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.954323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.389059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.789283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.178955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.352856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.984651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.991195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.438029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.665693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.917563 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.570317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.428248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.505917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.309413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.412827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.747944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 56.288187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.190107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.863997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.122504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.346008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
