?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.401176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.192971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.996333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.076667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.581077 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.940224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.917677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.271248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.320885 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.603605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.806288 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.030192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.453757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.494643 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.121101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.863701 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.136435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.040045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.670195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.117 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.321205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.631424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.968832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.250573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.533763 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.104333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.982456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.799357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.360771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.622469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.739413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.493997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.767037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.8654 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.029688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.624717 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.502587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.561229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.443043 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.729885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.24372 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.881397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.107227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.563992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.037872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.123008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.740547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.381347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.026571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.268832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.474915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.335435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.138595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.504453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.496171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.756464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.473819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.905339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.192619 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.51152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.570981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.375291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.441779 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.234411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.060355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.39816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.676872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.826171 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.260917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.796365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.395512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.052019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.009603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.572128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.023 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.048109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.942037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.981357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.487475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.228139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.537677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.524605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.855632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.061416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.823683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.808125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.878179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.975384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.374307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.163339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
