?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.864781 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.355309 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.243819 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.736672 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.329848 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.177389 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.446443 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.085149 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.129429 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.043176 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.137547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.142939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.931336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.851131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.371837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.325597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.275739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.027733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.483693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.847101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.43448 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.425688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.777467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.241987 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.912699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.976411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.477669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.036616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.94044 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.286171 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.452403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.888539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.302069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.298528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.331155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.929176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.602171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.766805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.175267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.576525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.689053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.925168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.145008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.821531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.229539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.528269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.654467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.847728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.276029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.263915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.869645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.270696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.822101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.714325 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.299013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.860235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1727.01176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.957477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.882877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.29988 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.430725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.97512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.698171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.860197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.258171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.089779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.925669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.658755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.575984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.040725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.742893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.216352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.169387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.753856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.970027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.742408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.274005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.516816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.764971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.287299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.837421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.782688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.223616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.505317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.505499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.185867 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.365256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.006808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.208851 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.963387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.642752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.456912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.842315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.262448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.827349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.282216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.144725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.737499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.802661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.757019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.777984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.994112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.492688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.948027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.488224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.862224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.659781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.191224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
