?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.926805 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.207187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.116629 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.853827 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.901048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.383125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.711392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.051141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.433789 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.978723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.904557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.228931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.253984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.270203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.365312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.871755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.162464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.565083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.507179 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.866117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.379309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.052075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.419229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.326533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.826867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.510072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.423672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.875192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.479539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.665539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.753971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.351549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.124301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.785699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.948216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.124795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.401171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.946787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.811589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.934539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.633776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.788856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.115011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.206077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.626149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.193173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.320536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.889051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.148091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.831075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.80968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.778485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.405315 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.303448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.342763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.849792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.948581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 75.239499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.420515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.23876 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.079773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.235339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.182181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.771051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.90328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.937568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.418032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.704608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.28032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.997475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.166256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.25004 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.55348 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.702856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.866717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.690419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.618837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.46328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.499357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.859739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.209373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.039787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
