?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.275264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.461691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.246168 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.146427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.253803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.009112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.594563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.625736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.095496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.025221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.646067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.857848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.78784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.548264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.345693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.452248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.506032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.504077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.706323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.014819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.102976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.997731 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.556371 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.055432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.496219 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.297531 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.863307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.371611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.155795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.830795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.188947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.447171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.159509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.163096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.009744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.685117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.643128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.640296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.551171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.920043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.151744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.633477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.419979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.153629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.903133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.514925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.081008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.189621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.168371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.489987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.861459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.248891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.530483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.589245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.859627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.539576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.272819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.852581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.927491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.112339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.30688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.955112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.181251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.617867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.656728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.704656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.828051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.29928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.674763 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.058211 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.266424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.354443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.091565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.205941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.543096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.997139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.694755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.826181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.391272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 48.814864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 35.768683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.075424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.200091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.624931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 55.785792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.957763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.253891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.299536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.206477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.786107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.074747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.110008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.081325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.612731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.862829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.052885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
