?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.634907 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.058147 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.803339 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.314365 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.573699 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.652435 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.311125 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.05252 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.810109 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.146176 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.782725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.396096 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.721701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.851272 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.487283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.462845 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.413469 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.004739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.012645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.579336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.970861 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.681891 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.113013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.7938 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.993888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.852101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.663363 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.667571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.568125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.700435 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.567211 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.704173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 7.616301 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.367251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.153435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.83628 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.441125 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.952501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.884075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.300317 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.228597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.872997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.407032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.189611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.297099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.525915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.938048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.918955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.937211 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.273325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.515317 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.227659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.577405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.091896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 221.368117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.28272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.948176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.766525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.420669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.43428 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.031459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.693176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.796365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.947413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.424813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.370176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.837955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.381883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.035901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.993776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.187763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.614299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.241973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.33584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.394528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.101525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.062667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.767776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.227835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.179475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.590541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.085771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.920621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.928232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.180259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.909096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.591987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.72984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.248899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.542024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.999187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.56436 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.337437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.847667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.134875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.267035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.248771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.39312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.464605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.947931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.370608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.092411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
