?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.062869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.329893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.75416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.107872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.205245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.046192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.116699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.692981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.271523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.780221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.853128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.059021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.627496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.190427 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.224432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.404605 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.695659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.732808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.560003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.414344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.171605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.076971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.472187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.435291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.860976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.230704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.317128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.426261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.331528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.689392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.786629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.329195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.099371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.239683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.766011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.282067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.21832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.843203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.029008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.416368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.828651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.155243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.087789 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.896845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.206883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.979181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.471048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.247485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.081685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.832923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.285144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.631072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.527803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.846389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.870243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.505152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.811083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.262824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.890507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.946853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.222187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.93124 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.35108 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.260744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.799104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.640397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.640171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.267323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.009307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
