?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.487619 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.988859 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.031507 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 70.887093 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.349528 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.98052 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.404323 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.630099 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.634837 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.864491 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.957504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.326272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.316496 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.389912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.013064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.146821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.158512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.348605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.487901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.521419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.482973 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.461571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.394261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.448205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.623403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.162648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.155027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.505032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.385747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.533757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.877277 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.441952 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.463968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.886387 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.267581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.487811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.254629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.048699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.816469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.025856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.958627 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.529328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.144389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.839859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.129016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.52388 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.369661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.715496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.24016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.619984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.663467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.555091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.166595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.375517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.769517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.00636 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.508616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.219341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.56348 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.556933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.639872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.900811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.482384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.352949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.530477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.86724 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.66792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.814064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.57432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.445491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.729669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.271435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.692259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.736139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.084811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.764755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.147307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.221555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.58212 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.536645 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.475019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.332405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.210533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.155989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 33.124803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.595293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.934275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.122573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 50.077992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.212928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 64.271685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.525456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.608715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.026592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.553085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.381435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.469907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.895381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.77716 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.121565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.515771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.014768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.182099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.144195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.551632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
