?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.696005 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.09264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.914683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.937661 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.178117 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.341256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.432669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.548915 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.139688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.700459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.922917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.004525 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.643131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.694552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.050867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.689987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.641549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.989765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.368011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.215445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.73436 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.74152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.035613 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.253595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.685493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.572099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.136125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.228352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.331643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.502235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.049509 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.485467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.887131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.427872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.044613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.528619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.500792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.776523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.490576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.506507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.784723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.866309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.927957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.902075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.727632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.893976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.71208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.142717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.832741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.350507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.761288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.650203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.274893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.031045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.685339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.702368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.054667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.656656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.474843 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.347011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.129557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.354424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.667859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.898197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.660205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.049491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.484024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.025344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.490035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.324179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.075437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.835779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.179627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.063104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.402397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.434453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.490781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.942509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.134304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.44516 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.982667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.769864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.863531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
