?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.266469 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.479976 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.134984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.007653 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.175669 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.680725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.36232 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.479912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.282973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.764605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.444173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.639403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.774949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.750568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.945019 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.359392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.126792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.054037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.841877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.365088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.145117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.442987 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.577867 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.264325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.748037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.354069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.144432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.427035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.840909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.414736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.016248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.774915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.543653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.817179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.55948 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.389005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.331144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.089643 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.670059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.508931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.164549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.322197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.037635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.62348 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.054267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.670413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.093853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.933523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.62624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.306427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.877915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.906248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.264464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.483195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.809192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.66356 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.183205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.711339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.395981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.800107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.1462 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.72504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.657595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.86788 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.776251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.267704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.436843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.808288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.367771 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.079045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.576067 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.475227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.340845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.013293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.0762 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.085867 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.222603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.351229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.926824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.068101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.048024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.721104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.773515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.170451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.978677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.213925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.163963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.902187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.514885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.275685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.156984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.941872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.663867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.498312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.727683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.973949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.069803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.056669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
