?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.615288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.561261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.039651 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.292232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.242843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.262613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.862171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.997259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.792365 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.065296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.176395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.208155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.060627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.027541 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 133.453275 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.436309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 179.829371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.761533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 95.752328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.652224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.1832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.618616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.285664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.113728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.117493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.835027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.167792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.922659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.128493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.269069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.790029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.088637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.227221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.072403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.368272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.827051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 277.287547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.383677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.468784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.698109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.899773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.203885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.703237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.91852 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.1548 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.261717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 183.996987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.703341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.399923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.060459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.596933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.028704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.748963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.130613 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.650952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.746024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.479267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.788608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.635968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.49104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.6588 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.543155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.392197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.60604 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.629043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.458437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.398627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.110453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.368141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.151136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.384261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.153059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.766731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 315.266293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.410739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.160776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.097939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.446835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.096648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.33244 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
