?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.602123 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.457011 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.45956 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.243912 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.114629 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.965141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.964837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.615037 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.590128 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.777512 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.551149 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.480773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.375043 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.117547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.917915 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.815851 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.111723 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.416595 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.722067 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.766995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.267835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.726725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.605568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.57408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.700909 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.195731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.661856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.788939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.393728 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.812331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.557504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.456539 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.120376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.685595 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.619867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.334629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.17428 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.213445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.625859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.928488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.672053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.609155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.671064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.50956 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.013227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.132603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.015315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.310843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.363395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.039464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.615075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.86876 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.418568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.556795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.772227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.406795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.542747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.874019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.597024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.576413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.813192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.117112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.347144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.042197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.365915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.997981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.170352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.322504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.684699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.791579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.149555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.190405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.742435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.329123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.173045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.773499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.145944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.274877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.141461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.996565 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.370885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.296875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.808496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.225149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.434067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.242123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.653997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.907101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.501211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.238536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.997456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.373928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.539424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.211827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.335544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.273667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.139496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.466083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.258947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.310419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.566059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.800981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.981701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.286208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
