?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.890683 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.195339 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.0072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.254728 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.613603 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.963795 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.260968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.752189 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.849592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.548773 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.313517 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.25572 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 13.167451 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.390952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.748776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.137701 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.041499 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 131.571693 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.155288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.775024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.402923 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.105805 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.725203 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.848171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.315429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.698528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.963141 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.409032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.722339 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.546472 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.766493 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.738357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.810435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.911315 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.755264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.709448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.203803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.399923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.071819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.114821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.07736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.43888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.039384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.40332 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.600573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.885656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.296032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.517747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.504597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.944997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.039557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.141379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.006077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.483437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.645445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.789944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.855621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.436912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.117259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.617757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 32.922579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.752891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.585355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.731093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.412952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.680627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.976304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.703053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.363488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.010992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.965544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.212109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.886005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.119573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.328099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.049619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.873291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.622011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.932747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.967181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.311744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.114181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.303048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.305651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.245411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.939347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.076077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.666629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.025416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.499277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.296728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.207605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.601856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.403317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.473296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.988632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.862043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.659067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.561541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.716595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.000275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.346109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.511595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.034072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.201091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.432992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
