?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.292011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.905923 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.703272 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.551685 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.369784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.406115 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.856976 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.531587 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.906811 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.705368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.586557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.297341 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.655424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.329672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.748728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.871411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.209072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.628787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.800165 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.529317 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.661496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.102211 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.451155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.345208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.445613 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.265704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.540461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.706875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.547195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.137867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.684203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.576907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.612659 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.309875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.675091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.009824 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.539816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.758355 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.151051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.708035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.275056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.947677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.395573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.194832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.889211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.951739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.970104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.82948 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.364816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.984232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.131005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.143816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.206693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.914112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.055643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.511773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.673664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.093835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.113427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.977387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.059963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.183656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.889549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.152589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.185035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 114.441216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.801365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.416963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.107952 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.476464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.146216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.575493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.368715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.679219 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.767973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.929523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.630499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.454339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.173141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.294429 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.735552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.110075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.314733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.070499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.895741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.835965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.272344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.134677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.326056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.438397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.702843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.188859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.966475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.065989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.374155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.722357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.057848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.010261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.711352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.151608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.854515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.088085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
