?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.360664 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.83764 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.906837 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.237273 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.122323 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.685703 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.529952 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.423912 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.745211 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.068747 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 42.845051 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.190504 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 118.745581 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.100696 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.235931 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.219437 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 18.136995 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.751379 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.034768 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.725267 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.955976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.635389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.238376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.470917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.351235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.291947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.494365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.801984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.387957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.027555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.308749 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.470133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.926373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.602941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.516285 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.666787 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.508011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.669376 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.612365 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.837776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.921443 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.228651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.946904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.284381 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.358632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.224029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.105451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.709104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.908584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.476331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.904776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.441944 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.250517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.088205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.684696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.977059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.494771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 46.642731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.198136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.768083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.640781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.942531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.907437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.362672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.307645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.903307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.624005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.895109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.150637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.050019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.359651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.441755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 80.239021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.463539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.325915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.92128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.399656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.554616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.224019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.041997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.370112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.436859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.074984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.987896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.20276 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.571336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.265845 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.177456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.204853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.489717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.600211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.179709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.661632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.095621 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.260192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 56.048941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 84.800992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 51.478973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.900112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 77.604752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 46.280504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.150075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.350059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.992669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 65.593224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.325904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.805571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.704496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.221549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.541616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.121432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.996867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.748747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.302072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.043411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.051659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
