?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.793627 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.998603 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.937645 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.443757 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.635573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.63608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.875008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.924483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.749093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.835744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.832509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.409296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.627205 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.617112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.014677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.427957 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.291128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.406349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.426861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.614253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.674875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.599264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.574149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.193144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.011851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.712923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.087963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.513848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.426472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.118696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.135216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.34004 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.858069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.093771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.250291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.343243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.776829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.035643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.771925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.305272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.936632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.680195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.5846 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.276117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.151237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.373643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.473355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.362507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.05456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.074872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.313739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.411736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.413368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.916019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.573091 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.029056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.672627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.033091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.145131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.705307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.778832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.618301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.022181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.796195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.743224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.412701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.737573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.052187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.111363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.547037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.967427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.959851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.183581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.572739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.190733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.390987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.704733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
