?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.163741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.479805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.973237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.102056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.956157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.937269 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.200765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.500224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.384915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.455203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.254347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.42272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.35284 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.286376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.485099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.068733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.389691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.708867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.352781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.697403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.996907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.330413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.001 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.489331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.627195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.472757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.353371 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.266285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.450877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.398581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
