?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.366571 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.135651 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.988827 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.186432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.920029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.743432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 92.728979 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.43608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.914437 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.366283 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.703115 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.815267 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.102512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.002539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.222531 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.277995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.078 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.953053 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.996288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.274941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.118565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.189443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.414189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.009096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.790592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.081099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.971227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.884032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.332403 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.43324 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.562624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.512805 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.433008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.264248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.186739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.797557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.916131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.222253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.204611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.330093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.274731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.977184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.487195 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.349203 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.248323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.079813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.6156 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.852827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.602067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.267915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.786611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.437339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.729371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.187901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.695861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.946112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.850171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.9282 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.018024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.079744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.756616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.387947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.823968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.35904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.989741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.854227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.961557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.378547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.399997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.001763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.896392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.667315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.010995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.357552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.053976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.403437 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.115765 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.733832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.549072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.068704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.716365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.634253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.123432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.30544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.348629 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.163917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.475981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.059427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.278749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.555464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.368205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.99856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.571624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.941821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.308976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.273352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.137787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.623579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.9362 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.099891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.731779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.391043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.857904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.721416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.032779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.057315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.853475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
