?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.525285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.279771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.869333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.880888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.29788 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.407384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.151227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.930824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.371869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.883067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.400176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.994296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.796568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.260589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.967699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.547029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.664528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.505051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.650363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 203.781637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.470707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.064571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.406448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.555979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.437427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.58148 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.349109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.60464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.60532 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.360648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.527235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.824475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.731464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.79504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.50388 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.844485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.96904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.389397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.948405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.383397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.926643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.675635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.640525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.766525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.166555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.439531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.302061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.612603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.877227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.291592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.338832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
