?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.511041 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.737208 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.691127 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.46484 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.074955 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.276579 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.989984 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.468688 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.536643 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.639691 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.712211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.848715 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.535544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.460957 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.542136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.867275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16132 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.733277 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.231651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.609733 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.130872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.791493 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.007125 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.67596 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.876557 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.426949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.246867 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.076768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.380533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.394408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.150336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.939339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.580117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 30.557845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 19.233259 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.142125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.576253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.05076 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.755104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.899507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.824429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.598083 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.317885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.269867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.542419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.459181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.632264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.224037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.104261 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.396963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.381472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.061275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.11288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.865464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.751016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.460872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.654032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.204427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.592672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.319661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.166768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.632947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.950837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 62.687224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.72184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 69.962275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.218453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.080704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.435688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.53464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.653357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.432208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.438523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.439157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.355117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.042219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.525005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.519629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.697123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.639395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.731264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.035464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.218427 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.298195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.227621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.684829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.2764 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.451883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.530165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.257475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.38616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.729405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.902891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.924475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.451621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.557696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.456181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.408733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.342832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.533344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.162507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.674235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.401091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.610816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.795195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.030285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.2068 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.508101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.452472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.501781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.94448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.789117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
