?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.281256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.943547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.649352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.040709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.469112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.286467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.280373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.664821 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.491307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.620848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.064157 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.654944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.283907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.613835 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.255328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.571136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.36776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.416811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.670251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.286517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.406395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.980003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.286424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.406035 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.471477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.107531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.908141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.356005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.738669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.623939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.159461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.659115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.127445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.3484 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.935019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.095027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.998704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.065179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.424995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.425571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.895899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.56668 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.813493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.616285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.829584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.911781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.472408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.732192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.954621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.710664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.482128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.32892 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.815819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.374419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.488131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.597112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.317715 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.247651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.078107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.673197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.073125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.336912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.743909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.188013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.357845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.963851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.918365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.92804 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.455037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.241173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.901237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.378528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.061595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.874707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.45692 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.631405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.377419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.883064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.773696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.505077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.268691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.513685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.094984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
