?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.099984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.730843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.821632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.270728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.439851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.648907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.428472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.156997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.593363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.246784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.543544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.481555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.308544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.57452 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.798373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.856909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.117061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.298501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
