?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.997829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.121323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.398277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 443.924747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.410784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.907859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.990493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.610709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.104595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.634648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.015387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.413768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.553941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.874275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.273077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.215987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.986139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.51372 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.031253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 38.366712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.455117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.248749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.598008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.186741 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246499 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.525829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.051189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.064773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.897683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.618744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.494891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.773523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.134189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.463395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.766696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.685053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.146541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.047581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.223395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.65596 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.230875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.581677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.063523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.913869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.2938 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.552981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.016189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.055464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.118531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.703144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
