?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.09064 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.728456 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.457544 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.088523 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.88248 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 111.629944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.349565 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.64496 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.127205 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.522144 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.520123 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.912288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.251611 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.756624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.188112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.879285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 62.169693 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.998637 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.810803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.842477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.022643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.005021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.891139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.719747 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.132352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.109013 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.090893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.024163 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.087395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.864656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.788464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.320672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.766664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 60.648029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.196515 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.038347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.717435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.028352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.66304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.807027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.951157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.232376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.958243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.155853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.810691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.086744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.190576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.213061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.914651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.976472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.759483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.939805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 157.939781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.746997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.804304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.718784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.094525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.300163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.454381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.987899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.295627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.870944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 123.680504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.363416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.614877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.521005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.798624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.532096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.466224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.248267 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.004392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.183109 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.953752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.12112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.125421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.833912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.990549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.856608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.394051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.461232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.755973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.607656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.913088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.829027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.891643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.201813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.246296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.875419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.706928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.825488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 228.007696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.134523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.811656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.802976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.305384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.229435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
