?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.96644 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.538245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.407915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.890827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.149544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.265755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.621029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.153315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.074661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.805464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.752832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.370592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.556405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.485995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.578613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.026925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.259597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.386216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.111456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.153461 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.384968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.400731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.668728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.202795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.091848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.636379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.842765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.660661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.678227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.400387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.8632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 172.077131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.236195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.289464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.237432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.273619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.946787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.385907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.499557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.361032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.434141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.227091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.502531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.797773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.319563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.143088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
