?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.96924 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.244003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.251645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.970179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.172757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.710787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.590797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.952229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.194797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.603419 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.471603 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.351256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.102355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.996731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.311064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.30764 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.835752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.83468 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.356088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.552181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.295403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.379691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.5814 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.682645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.186896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.376544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.833915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.468221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.953344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.411187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.947277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.149896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.283699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.315568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.434717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.879333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.329704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.068909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.157843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.086067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.496779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.998733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.647093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.546795 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.302029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.592971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.289901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.785541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.524211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.127835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.326429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.258357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.308045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.647477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.541355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.692328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.964349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.104315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.033408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.69336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.850552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.815 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.486781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.052451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.619747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 172.40216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.907813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.852373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.488067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
